270.835539	0.818415576
270.884672	0.818311678
270.933176	0.830000659
270.981975	0.825346292
271.032129	0.803464168
271.081047	0.823881448
271.129492	0.832062382
271.179096	0.812164327
271.227915	0.824924005
271.277048	0.819412248
271.326299	0.817330123
271.375314	0.821195834
271.42425	0.822502233
271.47352	0.817007148
271.522437	0.822951796
271.571551	0.820525781
271.620468	0.823998938
271.669679	0.819108051
271.719126	0.815506402
271.768298	0.820069615
271.817628	0.816955583
271.866466	0.824904296
271.915265	0.825432545
271.964712	0.814784232
272.013747	0.821809562
272.062762	0.822310134
272.112091	0.817146268
272.161165	0.821391509
272.210298	0.821485429
272.259077	0.82782387
272.308446	0.818361646
272.357225	0.827840571
272.406437	0.820188291
272.455157	0.828206713
272.504369	0.819722979
272.553894	0.814591406
272.603184	0.818568792
272.652612	0.81651235
272.701509	0.82558854
272.750956	0.817237387
272.800109	0.822495579
272.849458	0.819488447
272.89806	0.832488846
272.947036	0.825638406
272.996483	0.817380651
273.046421	0.809143519
273.095417	0.824514613
273.14508	0.813582403
273.193822	0.829141527
273.243315	0.816778998
273.292081	0.829036586
273.34238	0.804695192
273.391421	0.825434621
273.440049	0.832465351
273.489641	0.816557875
273.539508	0.812477093
273.588529	0.826897353
273.638081	0.817667233
273.687063	0.826305344
273.73693	0.811064689
273.786993	0.807190301
273.835779	0.828362506
273.884447	0.830500614
273.934097	0.814125726
273.983118	0.824928059
274.032651	0.817378067
274.082655	0.81066629
274.131657	0.828618688
274.181131	0.821436928
274.23029	0.826988721
274.279704	0.822826789
274.329551	0.816007521
274.378926	0.824279329
274.428832	0.815927026
274.477716	0.833666652
274.526443	0.836870672
274.576074	0.822010318
274.625312	0.829647591
274.674883	0.824284986
274.724612	0.821712348
274.773025	0.844058042
274.822498	0.825355063
274.872011	0.824427296
274.921072	0.83200736
274.970742	0.821942979
275.020373	0.822760736
275.069748	0.827280421
275.118612	0.836101767
275.168007	0.827832954
275.217618	0.82487123
275.266679	0.834137729
275.316133	0.827405767
275.365704	0.825439186
275.414215	0.842952598
275.464082	0.820156709
275.512985	0.836647678
275.562813	0.821555094
275.611519	0.840874613
275.660737	0.832427103
275.710368	0.825765617
275.759449	0.835400756
275.808451	0.837262464
275.857668	0.833636624
275.907024	0.830980888
275.955928	0.838406125
276.005224	0.831261219
276.054128	0.83721373
276.10368	0.826307992
276.153055	0.829407286
276.202038	0.836226226
276.252042	0.819217846
276.300139	0.851677079
276.349259	0.834171176
276.397973	0.841655088
276.44773	0.824270705
276.497586	0.822485689
276.546222	0.842871013
276.595684	0.828530611
276.644753	0.834557791
276.694687	0.820015383
276.743677	0.83602239
276.792844	0.833712117
276.841539	0.842468167
276.890096	0.845436798
276.94005	0.822207745
276.989374	0.83295107
277.039466	0.821105674
277.088712	0.835389631
277.137368	0.845343352
277.187007	0.827915295
277.236056	0.836990945
277.285282	0.833574992
277.334055	0.841255688
277.383557	0.829088003
277.433117	0.828598825
277.482009	0.840542443
277.53155	0.830127157
277.580973	0.833070179
277.630415	0.833097132
277.679071	0.846757788
277.728494	0.833645544
277.778211	0.828627346
277.827713	0.83151315
277.876998	0.834699468
277.925909	0.841072376
277.975273	0.833751951
278.024834	0.830954102
278.074295	0.833168105
278.123718	0.834445464
278.173063	0.836562791
278.222053	0.843503408
278.27183	0.830793604
278.320288	0.853788897
278.370458	0.824565386
278.419724	0.839254084
278.469501	0.830399157
278.518688	0.840373029
278.567697	0.84372747
278.617415	0.832198045
278.666858	0.837329236
278.715887	0.845039338
278.765762	0.831290501
278.814339	0.854804986
278.863978	0.836802545
278.91348	0.839010525
278.962253	0.851607446
279.011853	0.836268784
279.06165	0.832570669
279.110581	0.847036309
279.159944	0.839417901
279.209033	0.843904734
279.258889	0.830932146
279.306993	0.861242968
279.356908	0.830300284
279.405524	0.853412186
279.455085	0.837563267
279.504429	0.841295309
279.553832	0.840186147
279.602771	0.847243197
279.651986	0.842014419
279.701515	0.836513471
279.750611	0.84374846
279.799845	0.841451468
279.84906	0.841622665
279.898037	0.845431144
279.947272	0.841350207
279.995934	0.851702651
280.045523	0.836198818
280.094343	0.8492987
280.143006	0.85198066
280.192733	0.833015661
280.242223	0.836634949
280.29057	0.856250346
280.340356	0.831438455
280.389018	0.850769151
280.438075	0.843970262
280.487172	0.843277859
280.536839	0.834142147
280.584872	0.862746332
280.63446	0.836149134
280.683694	0.842329758
280.732869	0.843262232
280.78163	0.849919434
280.831022	0.838339759
280.879862	0.847481008
280.929096	0.840468862
280.97835	0.840153831
281.02656	0.858360559
281.076286	0.832292452
281.125047	0.848879234
281.174183	0.842938687
281.222492	0.85805336
281.272119	0.835652385
281.321453	0.84105732
281.370548	0.845356816
281.418955	0.856766719
281.468878	0.83049738
281.517325	0.855727291
281.566657	0.840404781
281.615694	0.845553239
281.664357	0.852077951
281.714122	0.833283136
281.762845	0.851173082
281.812611	0.834180844
281.861943	0.841650971
281.911098	0.844697847
281.959682	0.854269794
282.008739	0.845437034
282.058032	0.841421552
282.107601	0.836997691
282.15587	0.859801892
282.205262	0.840479875
282.254594	0.841688067
282.303887	0.842516394
282.3519	0.86569521
282.401883	0.831871429
282.451018	0.846228463
282.499799	0.852315989
282.549624	0.834186752
282.598208	0.855050113
282.648013	0.8342989
282.697345	0.842708689
282.746264	0.850329392
282.795775	0.840501271
282.843809	0.866494227
282.893503	0.837857389
282.942881	0.844052877
282.991176	0.863334485
283.040948	0.8376022
283.090839	0.835551105
283.140218	0.844158801
283.18934	0.848808594
283.238166	0.854054473
283.287959	0.837422275
283.336667	0.856547456
283.385967	0.846783655
283.435267	0.84743278
283.484487	0.849431674
283.534004	0.844812155
283.583205	0.850884305
283.632505	0.850138722
283.681056	0.863602475
283.730946	0.840443969
283.780068	0.853541864
283.829132	0.854570594
283.878964	0.840983853
283.92842	0.847502472
283.976932	0.86423712
284.026074	0.853443271
284.075669	0.845897658
284.125126	0.848494067
284.173756	0.863127951
284.223371	0.846093641
284.273163	0.84367911
284.321911	0.861956943
284.37131	0.850445599
284.420274	0.857889984
284.469179	0.858868348
284.518045	0.859138722
284.567621	0.846696247
284.617374	0.843744456
284.666358	0.856956056
284.715185	0.859782633
284.764544	0.850377966
284.814237	0.844583585
284.863044	0.859719845
284.912186	0.853958017
284.961525	0.850546432
285.010608	0.854859671
