262.880617	0.785938555
262.929469	0.786337041
262.97795	0.792746656
263.027272	0.778904591
263.0763	0.782786836
263.125055	0.784988697
263.173397	0.789604385
263.222838	0.770725732
263.271396	0.784030697
263.320385	0.776973013
263.369473	0.776867456
263.418208	0.783619173
263.46706	0.782753804
263.515823	0.785779424
263.564782	0.783233427
263.613742	0.783409111
263.663016	0.778233107
263.711603	0.788386534
263.761013	0.774008031
263.809973	0.780166388
263.858952	0.779619367
263.908107	0.776783022
263.956656	0.787135923
264.006027	0.775395295
264.05434	0.793525221
264.103143	0.787635483
264.153023	0.771922447
264.201944	0.787583259
264.250237	0.798223032
264.299804	0.777344306
264.348314	0.793626499
264.39694	0.790364707
264.445626	0.788729683
264.495075	0.776215202
264.54378	0.788531777
264.592583	0.788393991
264.641386	0.789260242
264.690463	0.786874718
264.739286	0.792004482
264.788833	0.780632457
264.836773	0.806351186
264.885792	0.787372845
264.935124	0.780742379
264.983515	0.794042928
265.032926	0.776631879
265.081728	0.785857486
265.130238	0.790385253
265.178883	0.789083409
265.228863	0.769029195
265.277861	0.786094502
265.32639	0.79462352
265.375506	0.784904722
265.423799	0.798142865
265.473308	0.777736267
265.521777	0.793651961
265.570561	0.787445623
265.618933	0.793809248
265.668657	0.77207447
265.716676	0.799587222
265.766184	0.775994404
265.815007	0.787453022
265.86377	0.791328336
265.91275	0.79004174
265.961161	0.800677399
266.010786	0.781930995
266.059531	0.795577589
266.107589	0.806624393
266.156921	0.78560981
266.206076	0.787957538
266.255389	0.785022142
266.303956	0.797219815
266.352662	0.795253043
266.401974	0.786077585
266.450444	0.801316269
266.499305	0.795990935
266.548148	0.795925436
266.598381	0.77602751
266.646576	0.809144785
266.69483	0.807765555
266.744442	0.785253263
266.793173	0.799542608
266.842355	0.792401376
266.89138	0.795377744
266.939719	0.805733363
266.988724	0.795338133
267.038397	0.785851305
267.086833	0.807271378
267.136408	0.789891455
267.185139	0.80484886
267.233772	0.806913213
267.283228	0.793090556
267.332371	0.79780848
267.381239	0.801951214
267.430461	0.796330822
267.479643	0.79714336
267.529041	0.793534897
267.57787	0.802272547
267.626738	0.801960748
267.675704	0.800779354
267.72471	0.800067109
267.773696	0.800684753
267.823094	0.794143691
267.872178	0.798794356
267.921046	0.802178214
267.970169	0.798269019
268.01996	0.788073138
268.068436	0.810054958
268.117617	0.799128894
268.166682	0.801455685
268.215354	0.808357307
268.264203	0.805779148
268.313718	0.79476719
268.362292	0.810221827
268.411141	0.805754622
268.460696	0.794266022
268.509348	0.80936474
268.55855	0.801041958
268.607732	0.802205626
268.655875	0.820421929
268.705194	0.801655842
268.754219	0.807470693
268.802519	0.821269769
268.851544	0.809074066
268.900569	0.808774027
268.94875	0.82267217
268.998227	0.801528021
269.047429	0.805976585
269.09612	0.814927213
269.144224	0.825327224
269.193543	0.805999133
269.242235	0.817299633
269.29073	0.821418739
269.339324	0.820172156
269.388859	0.805424687
269.437864	0.814139835
269.486399	0.821453726
269.535209	0.81642354
269.584038	0.816157656
269.633691	0.802284072
269.681774	0.828384407
269.730623	0.815354109
269.779256	0.819199209
269.828163	0.81477797
269.876874	0.817982633
269.926312	0.806146259
269.974692	0.823323113
270.023098	0.823384137
270.071996	0.814874623
270.121384	0.806021503
270.170261	0.813866841
270.218432	0.823835249
270.267801	0.803007769
270.316835	0.808435093
270.365163	0.8202667
270.414453	0.804279493
270.462899	0.817931034
270.511364	0.817623651
270.560556	0.805336051
270.609767	0.805768771
270.658664	0.810283648
270.707031	0.818489495
270.756145	0.805290803
270.805199	0.804134021
270.853821	0.808640104
270.902444	0.806935436
270.951243	0.803705958
271.000572	0.796342931
271.049607	0.80240481
271.098563	0.805055574
271.147539	0.805979362
271.196357	0.81057121
271.245039	0.813571211
271.293877	0.811560312
271.342912	0.806979575
271.392005	0.80610527
271.440785	0.810479261
271.489702	0.807937482
271.538756	0.806299306
271.587536	0.811730015
271.636825	0.804104058
271.685428	0.816214414
271.734208	0.813759874
271.783615	0.803824865
271.832709	0.810573159
271.881842	0.810335023
271.930975	0.80961096
271.979322	0.822331044
272.028632	0.805727807
272.078177	0.80084998
272.127035	0.811783002
272.17605	0.810263002
272.22481	0.815936885
272.273315	0.821651444
272.32231	0.814654678
272.370971	0.821181203
272.420478	0.807738655
272.4691	0.824683067
272.519018	0.804005734
272.567837	0.82159721
272.617245	0.810709196
272.6652	0.834331124
272.714686	0.80817513
272.763465	0.819927662
272.812854	0.811555189
272.861221	0.830179086
272.910766	0.811997659
272.958956	0.836183993
273.008246	0.819953121
273.056809	0.833416977
273.105707	0.828359466
273.15451	0.830425193
273.203551	0.825303433
273.252769	0.820798983
273.301063	0.835913999
273.350458	0.816898592
273.39946	0.824351401
273.44801	0.832968842
273.496422	0.836179144
273.545738	0.821898652
273.594327	0.8363458
273.643015	0.835017502
273.692115	0.828053538
273.740468	0.840261945
273.789627	0.825692917
273.838865	0.823546484
273.887021	0.839939239
273.935866	0.825619579
273.984809	0.8231788
274.033555	0.826584981
274.082282	0.828312617
274.131067	0.828776068
274.179696	0.832957652
274.228776	0.826920032
274.277404	0.83634686
274.325817	0.840656787
274.374524	0.835724165
274.423742	0.82615483
274.472547	0.831665596
274.521431	0.829007891
274.56947	0.843461185
274.618963	0.819811259
274.66763	0.834779706
274.71673	0.828850837
274.765025	0.843872568
274.813909	0.834797453
274.86234	0.84487149
274.911598	0.831105242
274.960422	0.838097432
275.008953	0.842370811
275.057699	0.836447794
275.107015	0.825672439
275.155152	0.845365961
275.203977	0.833552622
275.253844	0.816328143
275.301686	0.851427004
275.350884	0.829248947
275.399631	0.838673503
275.448023	0.846165127
275.497143	0.833759293
275.546361	0.831782268
275.595009	0.84111242
275.643539	0.84162105
275.692462	0.832695774
275.741464	0.830396865
275.790898	0.823002981
275.839566	0.836189643
275.88843	0.833664421
275.937825	0.825540142
275.986492	0.83909001
276.034944	0.844017645
276.084201	0.830790384
276.13338	0.832023241
276.182048	0.840390906
276.23162	0.823628136
276.280641	0.830870655
276.32864	0.847021527
276.377335	0.83413887
276.426718	0.822281849
276.475354	0.83544088
276.524737	0.823727587
276.573609	0.833557463
276.623111	0.824616454
276.671884	0.838090411
276.720402	0.842856936
276.769215	0.837869282
276.818795	0.824771007
276.867982	0.830203899
276.916185	0.845846557
276.965135	0.832497539
277.014755	0.821038893
277.063764	0.831631136
277.112892	0.830873971
277.161135	0.847261153
277.210065	0.836543664
277.259272	0.834147953
277.308163	0.840365468
277.357232	0.83738347
277.405986	0.841794267
277.454976	0.836337678
277.504025	0.834634632
277.553448	0.82716904
277.601316	0.853381848
277.650857	0.824345937
277.699532	0.839754082
277.748267	0.839540562
277.79763	0.83091541
277.846443	0.841299257
277.895394	0.839464137
277.944679	0.833800598
277.993039	0.849533625
278.041419	0.847973158
278.090822	0.829083784
278.139143	0.846569583
278.188311	0.831664071
278.237163	0.837157923
278.286369	0.832127595
278.335083	0.841755873
278.383385	0.850719771
278.432041	0.846317054
278.481679	0.830703185
278.530296	0.848755624
278.579128	0.844514141
278.627646	0.848831927
278.677187	0.829910486
278.725528	0.849453095
278.774419	0.839365549
278.823114	0.842825595
278.872045	0.839260212
278.920661	0.845496006
278.969611	0.841253001
279.018602	0.843180087
279.067552	0.844776262
279.116503	0.844944376
279.165453	0.845297941
279.214227	0.846476597
279.263512	0.837024188
279.312049	0.849107358
279.360685	0.846750835
279.410187	0.831726474
279.459118	0.841484217
279.508187	0.839318632
279.556803	0.847869274
279.605016	0.856932127
279.654073	0.843393404
279.703209	0.842792585
279.751832	0.851914718
279.800948	0.841917738
279.850221	0.838771109
279.898904	0.848661558
279.947922	0.842903255
279.996899	0.843211148
280.045897	0.841511971
280.095505	0.831332334
280.144227	0.846994106
280.193087	0.845957499
280.242262	0.841169059
280.291437	0.841070705
280.340671	0.83995803
280.389393	0.847365908
280.43841	0.841747259
280.487645	0.837930094
280.536169	0.850395818
280.585245	0.840236882
280.63509	0.827498185
280.683458	0.852596171
280.732416	0.843416033
280.781552	0.841073406
280.831337	0.83118356
280.879606	0.858161196
280.928742	0.843714823
280.978054	0.840545142
281.026048	0.863180752
281.075813	0.83244
281.125106	0.840748732
281.174557	0.838501025
281.22324	0.852488287
281.271784	0.854924259
281.321216	0.839680339
281.370429	0.844285228
281.419467	0.848362756
281.468209	0.854555214
281.516891	0.856515356
281.566244	0.845403385
281.615103	0.853323938
281.664337	0.846927629
281.712822	0.860391058
281.762077	0.8475656
281.811055	0.852869149
281.859698	0.859064334
281.909424	0.839740768
281.958304	0.853670843
282.007006	0.857896751
282.055788	0.856787511
282.104705	0.85466176
282.154098	0.846023155
282.202071	0.870106262
282.251128	0.850687087
282.299889	0.855872732
282.34867	0.855862026
282.398259	0.842148865
282.446134	0.872682128
282.495683	0.84272103
282.543932	0.866311641
282.593068	0.850844842
282.641967	0.854952546
282.691319	0.847456069
282.739233	0.87269368
282.788488	0.847966036
282.837107	0.858844522
282.886406	0.847096257
282.934602	0.866664262
282.984158	0.843091549
283.032551	0.863341832
283.082462	0.836577734
283.130519	0.869586035
283.17974	0.848848594
283.228271	0.860564817
283.277176	0.853562445
283.326358	0.849216537
283.374613	0.86638967
283.423951	0.847689346
283.472601	0.858755805
283.522255	0.841545534
283.571181	0.854340844
283.620066	0.855744954
283.66838	0.865910714
283.717877	0.84503219
283.76629	0.864204853
283.815924	0.84405479
283.864495	0.862672595
283.913243	0.859779238
283.961773	0.863868177
284.010994	0.852322031
284.060097	0.854600462
284.108371	0.86945329
284.157454	0.855484775
284.206971	0.848400734
284.256546	0.847753419
284.30492	0.86924167
284.353982	0.856948902
284.403499	0.847807964
284.451813	0.869937724
284.500719	0.859697589
284.549585	0.861110939
284.599278	0.847287802
284.647455	0.874330042
284.696261	0.862301834
284.74562	0.851677453
284.794664	0.856702025
284.843333	0.862993709
284.89273	0.849827344
284.942109	0.848536041
284.9906	0.863078735
285.040176	0.842893291
285.08922	0.851707168
285.138007	0.856053951
285.186557	0.860578078
285.236054	0.844204979
285.285098	0.851886985
285.334101	0.851527634
285.38346	0.844513797
285.432307	0.853130698
285.481744	0.842811113
285.530491	0.855006433
285.579219	0.855063219
285.628775	0.840813441
285.678035	0.845981806
285.726547	0.86054057
285.775649	0.8519326
285.824949	0.849997469
285.874445	0.847779269
285.923233	0.859720748
285.972296	0.855117904
286.021202	0.858374752
