276.757312	0.707195601
276.806046	0.715702784
276.854564	0.718713246
276.904616	0.696695599
276.954275	0.702256369
277.002911	0.716801297
277.052078	0.708934614
277.101501	0.705367628
277.150668	0.710027279
277.200169	0.705765278
277.249257	0.711904679
277.29809	0.715327392
277.347336	0.708751175
277.396621	0.707994821
277.446043	0.705967398
277.494601	0.718708229
277.544319	0.702149718
277.593486	0.710047117
277.642574	0.711222831
277.692076	0.706031534
277.740455	0.72270283
277.790134	0.7039569
277.83938	0.710149027
277.888586	0.71104059
277.938206	0.704913899
277.98694	0.717434098
278.035969	0.713128137
278.085805	0.701813693
278.135071	0.710194548
278.184218	0.712216412
278.233247	0.714114039
278.282985	0.704281251
278.331778	0.718522603
278.38187	0.700252792
278.43027	0.724966229
278.479987	0.705623164
278.528761	0.718686758
278.577908	0.712933766
278.627705	0.703500943
278.677108	0.709662064
278.725764	0.721133283
278.774911	0.714445693
278.823763	0.719258285
278.873776	0.702875028
278.92251	0.722329884
278.971835	0.713785124
279.021337	0.710617305
279.070838	0.71016604
279.119729	0.717683883
279.170333	0.692913478
279.218615	0.726494994
279.268096	0.709008949
279.31685	0.719759521
279.366804	0.702562162
279.416011	0.713383168
279.465276	0.712800201
279.514994	0.707006394
279.563748	0.721021614
279.612579	0.719220166
279.662483	0.703260035
279.71211	0.705957041
279.761167	0.713562569
279.811031	0.701922144
279.860541	0.707189644
279.909834	0.710551232
279.958753	0.716127887
280.008164	0.709215528
280.05791	0.705099041
280.107341	0.710222774
280.156871	0.708935907
280.206006	0.71441902
280.255496	0.708761879
280.304986	0.707961823
280.354634	0.70543995
280.403691	0.71405795
280.453042	0.710202473
280.502985	0.702631325
280.551846	0.719002154
280.601237	0.71189249
280.650195	0.719238207
280.699862	0.709486392
280.74888	0.719289685
280.798882	0.705375216
280.847742	0.722025456
280.897961	0.702060029
280.946564	0.724931745
280.995838	0.715029948
281.045446	0.710282656
281.094601	0.717708631
281.144131	0.712837356
281.193719	0.712580098
281.24252	0.724462817
281.291734	0.718999141
281.341599	0.710172215
281.390734	0.720911427
281.440125	0.717216141
281.489261	0.720435256
281.53818	0.722607029
281.587729	0.712861558
281.636805	0.719435398
281.685744	0.721838458
281.735688	0.707599079
281.784527	0.723808599
281.833309	0.724885192
281.883133	0.709821206
281.932623	0.715495105
281.981779	0.720511929
282.030973	0.719725011
282.079892	0.72284122
282.129579	0.710573406
282.17832	0.723859093
282.227318	0.719933642
282.276749	0.71372029
282.3262	0.713597197
282.376182	0.7066636
282.425101	0.722546488
282.474296	0.7194596
282.523845	0.714704577
282.572666	0.725320688
282.62186	0.719427
282.671901	0.706533895
282.720997	0.718882249
282.770546	0.711730668
282.819447	0.72100666
282.868567	0.717861755
282.917867	0.715244716
282.967698	0.70768415
283.016466	0.723336756
283.065668	0.717664383
283.11544	0.70961169
283.164424	0.72149815
283.214178	0.710648541
283.263004	0.724213915
283.312166	0.71954441
283.362293	0.705607596
283.411159	0.723158864
283.460833	0.711240384
283.509975	0.718656939
283.560162	0.7034051
283.60891	0.72465712
283.658051	0.719269191
283.707351	0.71780078
283.756493	0.721194637
283.806285	0.712197726
283.855566	0.719769948
283.904885	0.719201226
283.954027	0.721797184
284.004174	0.706841907
284.052981	0.725879865
284.102832	0.709872309
284.151876	0.721370857
284.201964	0.70630087
284.250771	0.724822985
284.300031	0.718231481
284.349862	0.710514296
284.399222	0.718241795
284.448737	0.716445077
284.497328	0.730177176
284.547594	0.705876025
284.596874	0.719969766
284.646449	0.715264842
284.695551	0.721687397
284.744772	0.719209147
284.794624	0.709655535
284.84414	0.714292555
284.893362	0.718453776
284.942681	0.717364594
284.991843	0.719875802
285.041339	0.715533894
