270.801959	0.909227397
270.851013	0.901578231
270.899871	0.905541246
270.949299	0.89494688
270.998883	0.892155615
271.047447	0.911991505
271.095833	0.915575093
271.144377	0.913481599
271.194256	0.889468419
271.242957	0.911659246
271.292169	0.901712109
271.340889	0.910788275
271.389963	0.904513417
271.438939	0.906809401
271.488052	0.90455592
271.537146	0.904756976
271.585611	0.916076201
271.634233	0.912559726
271.683464	0.90175488
271.73244	0.906113095
271.781671	0.901247739
271.830392	0.910747136
271.879878	0.896094022
271.92905	0.900589782
271.977791	0.907858889
272.027061	0.897996725
272.075742	0.909068882
272.124659	0.905074186
272.173949	0.898317744
272.222493	0.912257402
272.270978	0.913515798
272.320641	0.893742493
272.369479	0.909681647
272.41871	0.903138116
272.467824	0.904745768
272.517035	0.902406698
272.565952	0.9078509
272.614849	0.908402724
272.664119	0.902087762
272.713331	0.903628583
272.76211	0.912140301
272.810693	0.915645092
272.860455	0.894853251
272.909018	0.91710542
272.958544	0.899043523
273.006518	0.928127141
273.056142	0.896515115
273.104666	0.916367735
273.154058	0.90021459
273.20306	0.907430222
273.252317	0.902961791
273.301319	0.908089228
273.349987	0.914476978
273.399578	0.897752727
273.448403	0.91323361
273.497189	0.913700832
273.546171	0.909966647
273.595369	0.905711868
273.644096	0.914802201
273.693117	0.909827619
273.741864	0.91409932
273.791573	0.894905609
273.840083	0.916473207
273.889911	0.8919257
273.938323	0.918083749
273.987462	0.905041696
274.036562	0.906479358
274.085151	0.917307367
274.134429	0.906003996
274.183175	0.916950782
274.232157	0.913670011
274.281513	0.90739969
274.330416	0.915556802
274.379398	0.913607778
274.428184	0.917433753
274.477677	0.904563177
274.526423	0.918488533
274.575582	0.911360226
274.624624	0.913677133
274.673429	0.918163177
274.722607	0.912455029
274.771413	0.919577716
274.820021	0.923290279
274.869063	0.915251776
274.918025	0.915917901
274.967459	0.907260927
275.016048	0.923501946
275.065738	0.903627907
275.114366	0.923945163
275.164174	0.902691523
275.212822	0.924746114
275.261706	0.921428655
275.310688	0.920025494
275.359906	0.915602574
275.40936	0.910986855
275.458067	0.924919558
275.507442	0.911861159
275.55611	0.925123076
275.604935	0.922678271
275.653858	0.92149918
275.703273	0.913129552
275.752569	0.915932573
275.801335	0.926551516
275.850514	0.919902476
275.899968	0.916039113
275.948793	0.927805724
275.997716	0.925582244
276.046049	0.936587288
276.095287	0.918754006
276.145272	0.904004586
276.194214	0.923668193
276.243098	0.925253865
276.291845	0.928577824
276.341888	0.905101389
276.390221	0.937504088
276.439172	0.926176483
276.488103	0.927549838
276.537624	0.917200617
276.586437	0.930666366
276.635329	0.928644807
276.684161	0.929230755
276.734096	0.907430652
276.782849	0.929313294
276.831662	0.928802227
276.880711	0.924975478
276.929288	0.93462382
276.978652	0.920455112
277.02774	0.925897544
277.077458	0.914599892
277.126074	0.936884734
277.175182	0.927747023
277.224388	0.925414515
277.272985	0.935639464
277.322467	0.917511067
277.371516	0.924706169
277.419975	0.936118657
277.469496	0.916447292
277.518407	0.928349752
277.568204	0.912204091
277.616525	0.940292527
277.665436	0.930270897
277.714328	0.931074981
277.763868	0.918977661
277.812386	0.937655384
277.862104	0.914370605
277.91072	0.933946118
277.959415	0.931302747
278.008641	0.921008316
278.056982	0.938208334
278.106542	0.916014127
278.155552	0.927362236
278.205132	0.917654607
278.253217	0.947541029
278.302247	0.930784548
278.351886	0.920143777
278.401132	0.928077931
278.450318	0.928682186
278.499367	0.929759304
278.547924	0.93839938
278.597052	0.927193435
278.646455	0.922258882
278.69513	0.937114355
278.744317	0.92841423
278.79311	0.936727835
278.841648	0.942328305
278.890736	0.933584184
278.940237	0.926266379
278.989641	0.927897167
279.038689	0.934676025
279.088152	0.924897895
279.137712	0.921650149
279.186702	0.931843395
279.235692	0.931506008
279.284289	0.93897311
279.333475	0.928241672
279.382505	0.931771211
279.43179	0.928039985
279.480642	0.93794925
279.530045	0.927834854
279.579094	0.93443363
279.628196	0.933238378
279.676681	0.943749782
279.726604	0.91618245
279.774874	0.947044175
279.823852	0.933370408
279.874051	0.911017747
279.923383	0.927453984
279.972558	0.931659744
280.02126	0.942352394
280.070534	0.932880112
280.119551	0.938273129
280.168687	0.935791025
280.217645	0.939005368
280.267234	0.925857139
280.316409	0.93316381
280.365505	0.933997165
280.41462	0.933296367
280.463775	0.932455194
280.513148	0.928425673
280.561889	0.940897321
280.610769	0.939799772
280.660101	0.93214014
280.709236	0.936575812
280.758412	0.936099773
280.807961	0.929156808
280.856447	0.948667489
280.905976	0.927531278
280.954816	0.93952864
281.003912	0.933717865
281.053008	0.933393033
281.102912	0.918216199
281.152027	0.933072541
281.201537	0.925900393
281.249886	0.949274618
281.299395	0.928651073
281.34853	0.936746765
281.397646	0.937736271
281.446565	0.94165918
281.495977	0.931417681
281.544915	0.939994215
281.594543	0.92677706
281.643402	0.940931785
281.69238	0.938266479
281.741871	0.928503511
281.791814	0.920198304
281.840535	0.943698428
281.889376	0.943316385
281.938334	0.941695552
281.988179	0.92513401
282.037748	0.929704356
282.086903	0.936378225
282.136589	0.926107914
282.185883	0.933347537
282.234585	0.944951805
282.283602	0.938386253
282.332935	0.932072009
282.38213	0.934678164
282.431639	0.929892846
282.481484	0.924234343
282.530324	0.944003034
282.57938	0.940350089
282.62828	0.943341073
282.677809	0.930714857
282.727142	0.934255071
282.776494	0.93406128
282.825694	0.937160406
282.874599	0.942975911
282.923859	0.936292772
282.973218	0.93421133
283.022754	0.931564023
283.072369	0.93003314
283.121472	0.939243868
283.170279	0.944692857
283.219815	0.930532935
283.269115	0.935243965
283.317784	0.947288203
283.366886	0.938137655
283.415988	0.938025515
283.465801	0.924841478
283.515495	0.927361109
283.564301	0.944810559
283.612792	0.951026725
283.6616	0.94517215
283.711017	0.934694395
283.760593	0.932002132
283.810169	0.932860223
283.858444	0.95877877
283.907388	0.946331931
283.957023	0.932970478
284.00581	0.948877241
284.055209	0.937038033
284.10429	0.94319357
284.15296	0.951291308
284.201806	0.947674452
284.251421	0.932692381
284.300702	0.938857948
284.349705	0.944993874
284.39867	0.946086945
284.447673	0.946265256
284.496992	0.94082762
284.545997	0.9472296
284.59508	0.945092224
284.644044	0.946642261
284.69295	0.947361666
284.742644	0.931843125
284.791568	0.945965173
284.840632	0.942319408
284.889537	0.944721973
284.938541	0.942066153
284.988097	0.931677228
